timestamp,open,high,low,close,volume,volume_quote
1580515200.0,9500.5,9520.0,9200.0,9339.3,4869.46275806,45431344.23077922
1580601600.0,9337.1,9453.9,9283.5,9377.1,1679.84505482,15742808.654106813
1580688000.0,9377.0,9473.1,9150.0,9322.2,3269.38968378,30573998.65007441
1580774400.0,9322.2,9610.0,9225.0,9281.0,4995.34829891,46794200.54297243
1580860800.0,9280.8,9348.7,9078.8,9159.3,3809.73133955,35000345.3423792
1580947200.0,9159.3,9765.0,9150.2,9616.2,6914.05347554,65773304.22076286
1581033600.0,9612.8,9853.0,9520.0,9754.7,5887.66435585,57187942.36231163
1581120000.0,9754.7,9883.6,9715.0,9799.6,3686.96812773,36046041.29770775
1581206400.0,9799.6,9942.0,9658.0,9904.3,3474.32324118,34118609.52032027
1581292800.0,9901.6,10180.0,9887.4,10160.1,4824.28468491,48543930.57197877
1581379200.0,10159.1,10200.0,9760.0,9850.1,5740.53752184,56913987.83670164
1581465600.0,9850.1,10409.2,9707.0,10273.2,7498.78791986,75499722.95418404
1581552000.0,10271.6,10486.9,10218.0,10354.6,6776.93755974,70119085.02193469
1581638400.0,10352.6,10516.6,10060.3,10241.6,7307.31061568,75158804.63933
1581724800.0,10241.6,10390.0,10097.4,10370.8,3567.75073529,36601958.59000327
1581811200.0,10369.5,10400.0,9766.9,9904.6,3604.71491528,36228274.93097952
1581897600.0,9904.5,10046.8,9632.0,9923.9,3239.16987186,31945543.53291329
1581984000.0,9921.1,9961.5,9476.4,9702.1,4759.25765662,46014642.219651125
1582070400.0,9702.2,10281.0,9615.0,10180.0,4946.63002769,49288362.004336216
1582156800.0,10180.3,10300.0,9346.0,9602.2,6771.75337086,67213396.3301589
1582243200.0,9602.0,9704.9,9350.0,9610.7,4154.07286871,39756620.51526575
1582329600.0,9608.5,9771.4,9562.8,9698.2,2778.86679125,26929920.110148203
1582416000.0,9696.8,9717.6,9575.0,9671.5,1027.96420861,9934499.46468964
1582502400.0,9670.0,10022.0,9666.0,9966.1,2462.42622628,24370459.424891304
1582588800.0,9967.5,10022.8,9485.0,9664.6,4230.23878781,41101263.22262314
1582675200.0,9661.8,9677.4,9244.0,9309.5,4373.89747117,41280324.65392771
1582761600.0,9307.7,9365.6,8645.0,8783.5,8419.18472364,75547017.91921504
1582848000.0,8783.3,8968.0,8516.3,8810.3,4871.47143515,42755139.65533505
1582934400.0,8814.5,8895.0,8439.3,8715.5,5456.72459924,47178549.65683013
1583020800.0,8706.8,8795.0,8526.6,8529.1,2241.95848466,19428494.85155223
1583107200.0,8526.1,8750.0,8405.0,8530.0,3134.04788956,26813911.918633655
1583193600.0,8518.8,8965.0,8486.9,8924.7,4758.56506701,41793044.75809863
1583280000.0,8918.4,8924.1,8662.5,8752.8,3892.82816455,34156403.35630963
1583366400.0,8756.6,8844.0,8670.4,8758.7,3140.2803402,27493049.557485703
1583452800.0,8758.4,9170.0,8758.4,9066.0,4762.43290995,42968597.0248432
1583539200.0,9065.8,9175.0,9001.9,9154.9,3664.43951004,33339302.674888197
1583625600.0,9154.8,9213.0,8856.0,8899.5,2985.57244616,26960060.588361677
1583712000.0,8891.1,8891.1,8003.1,8035.6,7188.98135068,60509605.929792084
1583798400.0,8039.8,8185.0,7634.3,7927.8,9970.58044794,78379402.32567057
1583884800.0,7929.1,8153.5,7735.0,7886.9,7321.23320851,58113867.43329647
1583971200.0,7889.6,7986.1,7589.0,7943.3,6665.28251793,52102694.34652215
1584057600.0,7961.3,7967.3,4672.3,4850.0,39800.71505227,244755442.26813957
1584144000.0,4850.0,5999.0,3913.1,5630.2,45085.55107056,231951750.751516
1584230400.0,5630.2,5664.9,5057.0,5162.2,11336.66520415,61108977.43597336
1584316800.0,5163.1,6002.2,5092.6,5340.1,14972.44241729,80981988.49279714
1584403200.0,5339.7,5345.8,4331.7,5042.3,25217.66913966,123493822.7505492
1584489600.0,5044.0,5565.1,4942.0,5331.7,17512.03843833,93106474.29439425
1584576000.0,5334.3,5450.0,5015.9,5415.2,17381.55973483,91727581.16573334
1584662400.0,5419.3,6433.6,5270.1,6184.5,21672.56794101,127581786.96336687
1584748800.0,6185.3,7020.0,5680.0,6206.8,22752.76020803,144730778.2209033
1584835200.0,6207.0,6469.9,5850.0,6196.3,11088.41007025,68562669.99504147
1584921600.0,6196.3,6419.9,5748.7,5825.5,11834.23997828,71581544.94690603
1585008000.0,5820.6,6615.0,5688.1,6505.1,16490.58491787,102307813.34230325
1585094400.0,6498.4,6875.0,6404.0,6769.0,15187.68737389,100977995.24747491
1585180800.0,6766.8,6985.0,6462.5,6689.9,12154.11551176,81109161.78918982
1585267200.0,6690.0,6796.2,6524.8,6767.0,7007.12459154,46727993.52023275
1585353600.0,6764.2,6869.0,6280.0,6376.4,9964.06390661,66463007.203815274
1585440000.0,6376.3,6376.4,6039.0,6251.8,9035.48596026,56197121.16817738
1585526400.0,6252.6,6281.1,5866.3,5875.0,6451.48074249,39029527.62690462
1585612800.0,5875.0,6640.0,5851.0,6403.2,11024.05146764,69523622.74848491
1585699200.0,6403.8,6525.0,6336.0,6422.1,6173.38589792,39796688.51714794
1585785600.0,6422.2,6710.0,6157.4,6662.9,11298.72006673,72020252.45082393
1585872000.0,6662.9,7269.0,6576.4,6803.8,18344.45513512,125401600.37656446
1585958400.0,6800.5,7053.3,6610.0,6738.6,11139.79871481,75979285.18939221
1586044800.0,6738.6,7002.0,6654.5,6873.2,6160.36258014,41956985.96065265
1586131200.0,6873.0,6910.1,6681.8,6779.4,3842.23364298,26082562.65182896
1586217600.0,6778.7,7370.0,6774.2,7343.5,12052.07455138,85860107.40590756
1586304000.0,7342.3,7474.9,7080.0,7206.2,10959.24109233,80067512.75717418
1586390400.0,7204.7,7425.7,7157.0,7368.0,7513.6611305,54878943.00151715
1586476800.0,7366.3,7378.1,7091.9,7294.1,7172.46709718,52268329.31462865
1586563200.0,7294.1,7304.5,6750.0,6873.8,10944.24981389,76289468.93014508
1586649600.0,6873.7,6960.0,6771.4,6889.6,4297.11045169,29532184.35489633
1586736000.0,6886.8,7216.5,6795.0,6903.7,7413.51868624,52050881.30527908
1586822400.0,6903.7,6903.9,6560.0,6861.6,10209.63615758,69011043.35295479
1586908800.0,6862.1,6985.0,6772.7,6874.5,5897.65064809,40610964.448642895
1586995200.0,6874.6,6938.8,6601.0,6619.8,6376.29262691,43040643.92725397
1587081600.0,6618.1,7212.2,6478.6,7114.9,14381.39167045,99621930.50354822
1587168000.0,7112.4,7157.8,6989.7,7034.1,5728.81106563,40532432.85202336
1587254400.0,7034.5,7300.0,7025.4,7259.0,4781.41301226,34334969.83470831
1587340800.0,7258.9,7276.1,7066.2,7127.6,3469.26761388,24829953.248262465
1587427200.0,7125.8,7224.0,6760.2,6839.2,7408.87699987,51656882.76130079
1587513600.0,6838.2,6952.6,6773.1,6852.1,4638.37896165,31838377.95273034
1587600000.0,6855.0,7165.0,6819.8,7136.9,5933.87000545,41712250.08334006
1587686400.0,7136.8,7790.0,7035.2,7485.0,11413.46162252,84618514.69547
1587772800.0,7489.8,7610.0,7370.0,7507.8,7358.6986726,55307801.89612892
1587859200.0,7509.4,7731.8,7442.2,7550.1,5605.49059654,42365409.893122934
1587945600.0,7550.0,7710.0,7480.0,7703.9,4518.49022689,34401582.464100845
1588032000.0,7706.6,7795.0,7629.7,7792.4,6358.90421104,49066400.86443314
1588118400.0,7792.4,7794.9,7671.1,7755.8,4236.80566423,32748014.405105554
1588204800.0,7753.0,8978.0,7727.6,8779.9,20470.50744002,172018165.36571562
1588291200.0,8779.9,9487.9,8410.0,8629.6,23985.20992569,214280251.59932148
1588377600.0,8628.3,9065.0,8628.3,8824.6,8508.44395579,74919810.3637495
1588464000.0,8831.0,9016.2,8756.4,8983.1,5759.28671375,51220167.87714552
1588550400.0,8983.2,9204.8,8714.0,8905.5,8379.6197731,75209565.82401076
1588636800.0,8910.9,8972.5,8534.0,8886.3,8240.87431951,72327974.58430882
1588723200.0,8890.7,9119.9,8780.0,9027.4,7421.48480588,66323252.536045045
1588809600.0,9027.4,9430.0,8921.0,9166.1,11362.01313335,104697797.87644674
1588896000.0,9163.1,10080.2,9037.0,10001.0,18204.47217942,175066262.56272525
1588982400.0,10001.4,10048.2,9727.5,9809.5,9782.23938227,97102044.52073087
1589068800.0,9808.4,9911.7,9518.0,9539.7,8004.08245324,77573422.48235138
1589155200.0,9530.5,9570.1,7995.6,8716.5,21269.65739269,184778387.13990206
1589241600.0,8724.9,9175.0,8190.0,8570.8,18291.82768881,159149437.63506928
1589328000.0,8570.8,8975.0,8531.8,8823.7,7354.10341194,64568903.9373853
1589414400.0,8818.1,9411.0,8808.1,9317.1,9472.11087761,86358307.30812992
1589500800.0,9317.1,9947.0,9256.9,9788.5,12966.02053407,124892836.31056705
1589587200.0,9788.5,9847.1,9128.0,9312.1,11082.91558633,105030284.45054583
1589673600.0,9310.5,9590.0,9221.1,9386.0,4905.16528078,46104900.77826899
1589760000.0,9379.3,9888.0,9317.1,9673.0,6998.24963795,67788011.02239451
1589846400.0,9675.6,9948.3,9400.0,9725.3,8025.34763434,77976863.16193116
1589932800.0,9726.0,9900.0,9465.0,9779.3,8433.81252936,81679733.73994783
1590019200.0,9779.2,9841.4,9310.0,9510.1,8928.34699991,85609247.01474378
1590105600.0,9510.1,9564.0,8800.0,9057.3,12850.78533232,117457134.96757634
1590192000.0,9057.5,9261.2,8925.0,9169.0,5948.22846448,54237701.82535991
1590278400.0,9169.9,9316.0,9072.5,9178.6,3223.40407776,29665271.37978684
1590364800.0,9175.4,9300.0,8645.0,8715.1,6806.68899898,61186827.673927374
1590451200.0,8712.8,8975.0,8644.0,8898.1,6019.25989883,53059174.41247827
1590537600.0,8898.0,9012.0,8686.6,8841.7,5236.66556594,46312954.581392795
1590624000.0,8840.7,9226.0,8810.6,9213.9,6833.49990446,62000540.46343429
1590710400.0,9208.0,9625.0,9109.4,9577.9,8108.21302976,76052491.78458428
1590796800.0,9578.0,9608.6,9312.0,9425.0,6002.56934043,56714274.48335146
1590883200.0,9424.9,9745.0,9330.0,9698.6,5071.07998253,48386179.86580996
1590969600.0,9699.9,9700.0,9380.0,9447.4,3643.43597021,34756199.464194804
1591056000.0,9447.9,10370.0,9414.6,10206.2,9866.95115835,97205943.57759494
1591142400.0,10210.1,10235.0,9300.0,9525.4,14963.95762982,146488607.07707465
1591228800.0,9516.0,9690.0,9310.9,9664.1,4383.39531009,41837670.66858019
1591315200.0,9670.0,9884.7,9465.0,9791.4,6818.32814269,66201972.21856256
1591401600.0,9792.1,9855.0,9537.9,9617.7,5121.00668816,49774338.313922755
1591488000.0,9617.6,9731.2,9527.4,9672.0,2681.15313308,25834704.431479607
1591574400.0,9668.7,9812.4,9386.6,9757.7,4869.61667609,46746773.96436287
1591660800.0,9755.7,9800.0,9626.8,9780.9,3571.19983983,34723977.67661029
1591747200.0,9782.0,9900.4,9560.3,9778.0,5905.61392668,57499508.466476865
1591833600.0,9778.0,10000.0,9680.0,9892.4,5835.36479734,57352169.376960404
1591920000.0,9892.2,9990.0,9090.5,9265.8,12247.96471877,116373494.79370297
1592006400.0,9265.8,9545.0,9234.0,9460.0,4753.441604,44791239.272725664
1592092800.0,9459.9,9492.8,9353.8,9471.0,1910.67311083,18000481.447545692
1592179200.0,9472.9,9475.0,9230.6,9330.4,2679.42983606,25084015.849711753
1592265600.0,9328.4,9499.9,8905.0,9425.3,9823.89428294,90541591.47152124
1592352000.0,9425.3,9593.0,9385.0,9528.5,5563.38048246,52821997.17800501
1592438400.0,9527.5,9556.8,9233.4,9453.1,5392.41299082,50746858.58418646
1592524800.0,9453.1,9480.0,9268.2,9381.5,3652.89691828,34290324.68991073
1592611200.0,9381.5,9439.7,9219.9,9302.1,4506.12586124,42012437.14248321
1592697600.0,9301.2,9394.9,9165.0,9355.6,2115.95207183,19667926.22888376
1592784000.0,9357.0,9416.9,9280.0,9284.7,2014.19981502,18822946.298538607
1592870400.0,9284.7,9780.0,9275.0,9694.0,5237.81344337,50030359.15508982
1592956800.0,9694.0,9721.3,9575.8,9622.3,3628.18725463,34974298.40428985
1593043200.0,9625.5,9661.7,9200.0,9282.0,5937.38256752,55702584.04096371
1593129600.0,9290.6,9337.5,8992.4,9233.5,6244.4004857,57446197.986759536
1593216000.0,9238.0,9285.0,9028.6,9150.3,5297.7242864,48538659.67388089
1593302400.0,9153.0,9183.3,8812.8,9002.0,4249.82947999,38317959.98814557
1593388800.0,9003.9,9189.3,8937.5,9113.7,2562.549236,23255377.036628295
1593475200.0,9113.8,9230.0,9013.0,9183.5,4167.07503225,38040854.29474609
1593561600.0,9186.4,9199.0,9061.3,9133.9,2685.85190593,24567618.706841115
1593648000.0,9135.0,9300.3,9094.2,9234.5,3526.7614126,32492310.851717077
1593734400.0,9233.9,9269.2,8935.6,9086.0,4547.45864937,41427398.36734295
1593820800.0,9086.0,9123.1,9041.4,9058.0,1652.16338851,15023997.09631418
1593907200.0,9058.1,9194.8,9044.9,9138.5,1524.40316113,13887289.36364294
1593993600.0,9138.5,9143.5,8915.1,9083.8,1933.66216977,17484598.60042524
1594080000.0,9083.8,9372.0,9065.2,9348.2,4710.44847333,43625049.951251514
1594166400.0,9347.1,9378.0,9204.1,9256.8,3589.57391325,33316885.805790707
1594252800.0,9258.4,9480.0,9237.6,9440.1,4307.70416024,40378256.28665566
1594339200.0,9440.0,9440.1,9155.2,9240.2,3776.71826166,35114237.79747181
1594425600.0,9236.0,9314.9,9125.0,9286.0,2668.97298418,24537598.20073584
1594512000.0,9286.1,9296.7,9186.4,9234.6,1145.08067707,10576176.539061354
1594598400.0,9234.5,9340.0,9161.5,9300.0,1679.96695486,15543894.504158909
1594684800.0,9300.0,9367.7,9195.7,9236.2,2850.52574542,26453266.35869835
1594771200.0,9237.2,9275.0,9095.0,9252.2,3084.66853957,28395911.897992756
1594857600.0,9253.9,9272.7,9155.1,9195.0,3307.12674699,30448081.631746314
1594944000.0,9194.9,9208.8,9021.7,9130.9,3908.40889536,35611186.282280184
1595030400.0,9131.0,9182.1,9078.5,9152.2,2171.67983091,19836584.881847337
1595116800.0,9152.2,9208.9,9123.0,9174.1,1053.26547125,9652961.43928386
1595203200.0,9173.7,9238.2,9111.1,9213.7,1355.34662685,12417506.100133525
1595289600.0,9216.1,9224.6,9131.5,9163.0,2034.71911035,18670781.311192345
1595376000.0,9163.0,9436.0,9157.3,9393.8,4021.49485685,37557236.97874518
1595462400.0,9393.9,9569.0,9281.8,9529.9,3139.86902079,29569110.09077993
1595548800.0,9529.8,9676.0,9460.0,9612.0,4563.30878651,43600188.38503299
1595635200.0,9612.0,9649.0,9480.0,9553.6,3345.55355981,31992408.048296142
1595721600.0,9553.6,9748.1,9540.9,9710.2,2411.72406077,23269703.1794071
1595808000.0,9712.1,10197.0,9666.7,9939.6,5224.80083782,51869660.57707213
1595894400.0,9939.6,11420.0,9937.1,11046.1,16310.27127271,173608327.8846017
1595980800.0,11051.0,11263.1,10588.0,10934.0,8489.68581504,93179683.13372563
1596067200.0,10934.0,11348.0,10852.2,11108.2,6258.41077832,69599984.93492337
1596153600.0,11111.1,11187.2,10828.8,11114.8,5060.05168109,55787655.32645706
1596240000.0,11114.8,11460.0,10980.0,11356.2,5391.8328751,60644812.258214675
1596326400.0,11356.1,11883.4,11239.4,11809.9,6935.58801917,80737229.11660294
1596412800.0,11811.0,12126.6,10590.0,11067.1,9061.13349423,102683307.90512131
1596499200.0,11072.1,11484.2,10827.9,11237.3,4734.35785204,53374638.05117336
1596585600.0,11237.1,11419.0,11028.5,11197.5,3413.51179664,38348821.85185759
1596672000.0,11200.0,11791.4,11099.2,11746.0,5230.82070658,60339346.962170675
1596758400.0,11746.0,11912.2,11579.3,11771.5,4417.04203441,52023810.02666793
1596844800.0,11771.5,11918.7,11350.0,11603.5,5264.93016568,61278151.9663692
1596931200.0,11603.5,11813.8,11540.0,11768.0,2217.98830939,25959342.96074484
1597017600.0,11768.0,11804.9,11532.5,11687.5,1618.55270851,18867704.22670455
1597104000.0,11689.7,12082.9,11535.5,11898.7,6917.56782129,82233016.56868528
1597190400.0,11898.7,11939.0,11133.0,11391.7,7264.51784337,83576746.73669547
1597276800.0,11391.6,11620.0,11163.0,11576.6,4049.32104614,46387449.51613551
1597363200.0,11576.7,11799.0,11269.0,11794.6,4296.45387091,49686882.68963258
1597449600.0,11794.8,11867.1,11658.5,11772.6,3549.5733847,41740075.82097542
1597536000.0,11775.0,11988.0,11675.0,11858.3,3176.27440204,37702095.2283048
1597622400.0,11855.6,11939.5,11701.0,11916.8,1955.26237298,23130731.297848698
1597708800.0,11919.9,12480.6,11775.0,12301.7,6914.81069903,84189587.68472949
1597795200.0,12301.7,12393.7,11807.7,11957.0,6023.91031519,72891201.49023357
1597881600.0,11955.2,12020.0,11569.4,11757.4,5945.74455341,69975592.95790051
1597968000.0,11757.2,11899.7,11675.0,11864.6,3273.1438885,38660089.69313671
1598054400.0,11864.5,11884.8,11500.0,11522.7,3996.10639778,46758936.00864315
1598140800.0,11522.7,11687.0,11350.0,11672.7,2777.53556332,31996141.37033941
1598227200.0,11672.7,11715.0,11525.2,11652.6,1207.43793131,14045678.994999344
1598313600.0,11653.2,11821.9,11600.0,11764.8,2158.19547377,25340350.901763577
1598400000.0,11760.5,11768.8,11120.0,11330.0,5245.40553043,59879633.52601864
1598486400.0,11330.1,11539.0,11251.7,11469.5,2742.52781267,31301126.58023126
1598572800.0,11469.6,11598.8,11128.4,11327.9,4707.42569459,53319746.53408516
1598659200.0,11327.9,11549.7,11283.8,11532.6,2688.00400619,30789224.79969727
1598745600.0,11531.0,11580.0,11408.1,11480.9,1489.53499146,17130487.28265266
1598832000.0,11480.9,11715.0,11469.0,11713.1,1357.35993004,15776720.048251115
1598918400.0,11713.0,11785.0,11580.0,11656.9,2463.94806416,28814992.083742753
1599004800.0,11657.2,12068.6,11532.8,11926.8,4033.23011004,47929863.89155599
1599091200.0,11926.3,11955.3,11187.0,11396.9,6177.247378,70908092.28218271
1599177600.0,11399.2,11478.0,10025.0,10180.1,10496.24624721,112953186.42826034
1599264000.0,10180.0,10634.8,9914.6,10463.6,7291.88858934,75397755.62890182
1599350400.0,10463.5,10565.0,9856.3,10162.2,6725.52374424,68213028.24476413
1599436800.0,10164.0,10345.0,10010.0,10253.1,2497.59611651,25457901.474003915
1599523200.0,10256.2,10415.3,9877.6,10377.4,4070.35031772,41207972.08679351
1599609600.0,10377.5,10440.0,9850.0,10123.3,5532.39183434,55741436.55637297
1599696000.0,10123.3,10350.0,9983.2,10229.7,3169.83948408,32372388.730771296
1599782400.0,10229.5,10488.0,10227.5,10350.1,3714.09087142,38457343.03275947
1599868800.0,10350.0,10411.3,10210.0,10398.2,2682.48875246,27639667.843928173
1599955200.0,10398.1,10475.0,10280.0,10447.5,2068.34675959,21491935.03279197
1600041600.0,10447.5,10573.0,10217.2,10328.2,2427.79196668,25206721.06952917
1600128000.0,10328.2,10745.0,10251.2,10674.9,4151.73228339,43851589.12641675
1600214400.0,10675.0,10935.0,10620.0,10785.2,4280.92435538,46193304.17024059
1600300800.0,10785.2,11097.9,10670.2,10951.1,4155.03620984,45463586.43175214
1600387200.0,10951.3,11043.2,10750.3,10944.8,3387.9454468,36857226.00346599
1600473600.0,10944.8,11039.1,10818.0,10934.7,2354.54057504,25716169.631575916
1600560000.0,10934.8,11178.2,10898.9,11080.7,1827.56916142,20167405.36183094
1600646400.0,11078.0,11078.0,10766.2,10918.5,2298.82352174,25060465.887408562
1600732800.0,10918.6,10985.0,10300.0,10415.0,6425.34807722,67846587.78961638
1600819200.0,10417.9,10570.0,10362.8,10532.5,3177.44162823,33261552.00887226
1600905600.0,10531.2,10534.0,10134.6,10230.7,4306.5513206,44673571.51090277
1600992000.0,10230.7,10788.3,10192.4,10740.2,4593.25293705,48254997.43859168
1601078400.0,10738.9,10761.6,10565.0,10695.1,3847.35826784,41037781.70885222
1601164800.0,10695.3,10835.0,10662.2,10733.3,1457.36381544,15631511.820592945
1601251200.0,10733.4,10799.0,10600.0,10776.1,1581.06337723,16936137.240218285
1601337600.0,10778.4,10945.0,10640.0,10694.1,3476.44848254,37777810.525206745
1601424000.0,10694.1,10860.0,10645.0,10842.2,2743.9082823,29467088.447216336
1601510400.0,10841.4,10842.4,10670.0,10774.9,2473.82922088,26557415.822590314
1601596800.0,10774.9,10930.0,10451.0,10616.1,5064.96171829,54100361.519379385
1601683200.0,10611.0,10655.5,10384.3,10574.8,3866.32730974,40635705.85441951
1601769600.0,10574.8,10603.7,10504.1,10553.0,1221.43053437,12895020.605450125
1601856000.0,10553.0,10690.0,10531.2,10676.4,1234.25174381,13111377.86751538
1601942400.0,10676.4,10799.0,10632.0,10799.0,2274.02057894,24372515.846794825
1602028800.0,10799.0,10803.6,10527.0,10605.4,3347.5426593,35734833.747750305
1602115200.0,10605.0,10676.6,10552.6,10669.9,2177.50587476,23139390.55295023
1602201600.0,10670.0,10969.6,10540.0,10934.1,4228.06693828,45713557.35894488
1602288000.0,10931.9,11110.6,10842.0,11060.2,3237.00773051,35668224.27291011
1602374400.0,11060.1,11499.0,11060.1,11301.5,3919.62304026,44407798.01955881
1602460800.0,11299.4,11443.9,11262.0,11376.6,2180.88632597,24775041.498276394
1602547200.0,11376.6,11725.9,11202.9,11535.8,4883.07187989,56089348.2093844
1602633600.0,11534.6,11560.0,11315.0,11428.6,3464.47542678,39608970.30589914
1602720000.0,11428.9,11555.0,11300.0,11433.1,2817.85908619,32149436.25163099
1602806400.0,11433.2,11628.0,11255.3,11501.0,3310.60603618,37844848.02407551
1602892800.0,11501.0,11549.0,11207.0,11326.9,3620.47530713,41099650.72874236
1602979200.0,11327.0,11411.8,11254.6,11363.9,1155.95428631,13103190.100969968
1603065600.0,11364.0,11515.1,11355.7,11508.9,1062.87912435,12163027.23855687
1603152000.0,11508.8,11838.3,11416.6,11757.0,4364.70311426,50864910.74118374
1603238400.0,11757.0,12070.0,11678.8,11925.4,5301.91244632,63037393.44600046
1603324800.0,11926.7,13241.4,11905.7,12813.0,11497.41056915,144904294.8652575
1603411200.0,12813.0,13199.0,12690.5,12984.1,5329.82898907,69120518.35361846
1603497600.0,12985.4,13032.8,12735.0,12939.0,3890.76100083,50236349.34587358
1603584000.0,12939.0,13172.3,12890.7,13130.9,1813.58698169,23651989.847917352
1603670400.0,13130.9,13351.0,12833.0,13039.2,3508.42731131,45890887.129342765
1603756800.0,13039.8,13243.6,12801.0,13080.0,4628.57769014,60351113.24910438
1603843200.0,13080.0,13794.8,13064.0,13649.6,7598.84407927,102488531.41755871
1603929600.0,13649.1,13851.6,12900.0,13289.5,8264.04057366,110598317.64066693
1604016000.0,13288.0,13644.0,12975.0,13463.1,5549.85025094,74086261.63531895
1604102400.0,13462.1,13684.9,13131.0,13567.0,6467.91601097,86737009.34246433
1604188800.0,13567.0,14080.0,13425.5,13809.1,5282.11155202,72842631.03769569
1604275200.0,13799.0,13900.6,13634.6,13762.5,2302.11145634,31677155.910788193
1604361600.0,13762.6,13840.0,13218.3,13565.8,5151.11685948,69751786.78709377
1604448000.0,13568.3,14062.8,13305.0,14021.8,5039.10250174,68988077.24638553
1604534400.0,14028.8,14266.4,13540.7,14163.3,7484.67922848,104428465.66542488
1604620800.0,14165.7,15782.3,14120.1,15610.4,13893.35310348,207402834.93901914
1604707200.0,15610.3,15967.0,15177.0,15599.2,9645.32707811,150337873.80577868
1604793600.0,15602.8,15769.9,14365.0,14837.3,7646.39947038,114930204.63924716
1604880000.0,14837.4,15650.0,14726.6,15480.1,4503.79086731,68739350.60431896
1604966400.0,15480.0,15843.3,14824.7,15322.9,7504.18058973,114971566.15601705
1605052800.0,15339.1,15474.9,15100.0,15316.7,3736.89301767,57178449.334396146
1605139200.0,15319.0,15990.0,15300.0,15708.7,6372.85620441,99899743.4454944
1605225600.0,15708.6,16345.0,15425.3,16307.8,9540.85222463,152597314.17365286
1605312000.0,16308.6,16489.4,15980.6,16343.4,6047.9709983,98433812.03283055
1605398400.0,16343.3,16343.4,15735.0,16080.1,3713.34899327,59339599.7052152
1605484800.0,16086.5,16170.5,15801.0,15962.3,2083.20526402,33264653.889991432
1605571200.0,15966.8,16892.9,15884.3,16721.1,6629.53381631,109523533.15162306
1605657600.0,16723.8,17876.1,16569.5,17684.8,10140.30419233,175472518.75099558
1605744000.0,17680.0,18495.0,17200.0,17800.0,13809.59372874,246825806.5432328
1605830400.0,17800.0,18200.0,17369.0,17828.2,6833.90109047,122083010.32705177
1605916800.0,17827.4,18824.0,17780.0,18680.2,6868.2597017,126462155.81616037
1606003200.0,18673.6,18977.5,18333.0,18708.7,4823.01654736,90251665.29784226
1606089600.0,18708.7,18764.9,17620.0,18450.2,6457.67189893,118289125.86867236
1606176000.0,18433.7,18780.0,18005.0,18387.8,6160.78140739,113510407.95563875
1606262400.0,18380.2,19448.0,18069.7,19173.8,9038.28026826,171117366.31895363
1606348800.0,19169.6,19509.3,18425.1,18723.4,6923.70078677,131519003.9931481
1606435200.0,18725.9,18900.0,16210.0,17164.6,18297.25186452,315723941.83513236
1606521600.0,17165.0,17460.0,16450.8,17144.2,5962.04838793,100980285.27068526
1606608000.0,17146.0,17890.0,16871.1,17732.9,5037.34622355,88062409.50232154
1606694400.0,17731.6,18356.1,17525.0,18194.2,5284.40097885,95225979.2030729
1606780800.0,18195.6,19850.0,16660.0,19708.1,13486.0180272,258053115.24610013
1606867200.0,19706.5,19947.5,18111.0,18782.9,12761.20244568,244423045.22781852
1606953600.0,18777.0,19350.0,18347.1,19231.4,6800.55853419,128595051.97557604
1607040000.0,19219.3,19600.0,18851.9,19451.3,5045.72826462,97459431.01943216
1607126400.0,19440.7,19536.1,18561.6,18665.8,5834.11698084,110992447.08609422
1607212800.0,18655.0,19179.3,18511.0,19153.0,2374.37609335,44996118.643625356
1607299200.0,19153.1,19437.0,18857.8,19392.9,2717.60065321,52118292.507462524
1607385600.0,19385.0,19440.0,18900.0,19178.6,3138.3648126,60104759.50377878
1607472000.0,19182.5,19300.0,18120.0,18320.5,6383.73806619,119544517.31134284
1607558400.0,18313.1,18640.0,17649.9,18548.5,7731.85168319,140841811.0360323
1607644800.0,18548.4,18557.2,17911.1,18245.5,4911.09036808,89532645.09345917
1607731200.0,18246.4,18285.0,17572.0,18031.5,6183.56417574,110796684.07632773
1607817600.0,18031.5,18986.9,18024.0,18806.9,4583.53430439,85050611.22421545
1607904000.0,18814.4,19420.0,18712.6,19164.1,4740.41168303,90737499.14576119
1607990400.0,19163.0,19342.7,19002.0,19281.1,3153.24214073,60464875.14880326
1608076800.0,19281.0,19551.5,19048.9,19439.7,5539.12700566,107274336.63732389
1608163200.0,19439.5,21577.4,19302.4,21378.1,11841.81681807,242393004.4174919
1608249600.0,21361.7,23751.0,21264.4,22826.2,18991.37221024,431835871.47197187
1608336000.0,22811.8,23317.1,22308.2,23130.5,6050.93755165,138299692.43888476
1608422400.0,23132.8,24288.2,22800.0,23871.5,6255.1278031,147355670.3436491
1608508800.0,23871.5,24297.7,23084.9,23480.7,5876.10037185,138811808.97199824
1608595200.0,23480.8,24090.0,21885.6,22716.1,10783.18264979,247945787.13023823
1608681600.0,22724.6,23837.0,22354.2,23828.2,5728.00766789,132812393.1534966
1608768000.0,23823.0,24080.0,22629.2,23226.7,8830.55195551,207101638.223572
1608854400.0,23225.5,23750.0,22723.0,23718.6,4800.52521058,111521761.58641842
1608940800.0,23718.7,24777.7,23410.8,24698.6,6178.77951455,149383750.35435233
1609027200.0,24703.8,26800.0,24500.0,26441.2,9648.05536731,247854193.601238
1609113600.0,26442.2,28353.2,25634.6,26251.4,14257.99861732,385972519.4254776
1609200000.0,26238.0,27460.9,26056.4,27029.5,7871.34149982,212093437.1098648
